0,-1,92,0,11
0,-1,1,0,11
0,-1,88,0,11
0,-1,18,0,11
0,-1,18,0,11
0,-1,108,0,11
0,-1,34,2,11
0,-1,7,2,11
0,-1,1,2,11
0,-1,66,5,11
0,-1,3,5,11
0,-1,3,5,11
0,-1,24,5,11
0,-1,6,98,11
0,-1,6,98,11
0,-1,6,98,11
1,3.0,228,100,11
0,-1,228,100,11
0,-1,228,100,11
0,-1,211,93,41
0,-1,216,93,41
0,-1,96,3,41
0,-1,7,3,41
0,-1,1,3,41
0,-1,96,9,41
0,-1,6,9,41
0,-1,6,9,41
0,-1,19,9,41
0,-1,6,75,41
0,-1,6,75,41
0,-1,6,75,41
0,-1,176,68,41
0,-1,176,68,41
0,-1,29,68,41
0,-1,168,68,41
0,-1,168,68,41
0,-1,168,68,41
0,-1,200,68,41
0,-1,60,2,41
0,-1,8,2,41
0,-1,1,2,41
0,-1,73,5,41
0,-1,4,24,41
0,-1,151,57,23
0,-1,14,57,23
0,-1,0,49,23
0,-1,0,49,23
0,-1,0,49,23
0,-1,142,49,23
0,-1,142,49,23
0,-1,22,49,23
0,-1,157,49,23
0,-1,45,2,23
0,-1,2,2,23
0,-1,136,2,23
0,-1,43,2,23
0,-1,43,2,23
0,-1,1,2,23
0,-1,26,5,23
0,-1,6,24,23
0,-1,6,24,23
0,-1,148,57,23
0,-1,0,52,23
0,-1,0,52,23
0,-1,96,35,18
0,-1,74,2,18
0,-1,1,1,18
0,-1,5,1,18
0,-1,58,9,18
0,-1,58,9,18
0,-1,4,9,18
0,-1,9,10,18
0,-1,9,10,18
0,-1,9,10,18
0,-1,38,11,18
0,-1,17,3,18
0,-1,2,3,18
0,-1,31,3,18
0,-1,18,3,18
0,-1,9,3,18
0,-1,27,1,18
0,-1,2,37,18
0,-1,2,37,18
0,-1,3,37,18
0,-1,6,8,18
0,-1,6,8,18
0,-1,37,8,18
0,-1,37,8,18
0,-1,5,8,18
0,-1,32,8,18
0,-1,32,8,18
0,-1,32,8,18
0,-1,15,0,18
0,-1,15,0,18
0,-1,15,0,18
0,-1,14,0,18
0,-1,14,0,18
0,-1,14,0,18
0,-1,1,0,18
0,-1,6,0,18
0,-1,6,0,18
0,-1,14,0,18
0,-1,14,0,18
0,-1,3,0,18
0,-1,7,0,18
0,-1,7,0,18
0,-1,7,0,18
0,-1,7,0,18
0,-1,7,0,18
0,-1,17,0,18
0,-1,4,0,18
0,-1,4,0,18
0,-1,4,0,18
0,-1,0,0,18
0,-1,0,13,18
0,-1,0,13,18
0,-1,0,0,11
0,-1,0,0,11
0,-1,10,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,1,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,4,0,11
0,-1,4,0,11
0,-1,5,0,11
0,-1,7,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,6,11
0,-1,0,6,11
0,-1,5,6,11
0,-1,0,9,11
0,-1,0,9,11
0,-1,3,0,11
0,-1,3,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,6,11
0,-1,0,6,11
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,8,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,4,5
0,-1,0,4,5
0,-1,0,0,4
0,-1,0,0,4
0,-1,5,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,5,4
0,-1,0,5,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,0,4
0,-1,0,5,4
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,6,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,5,5
0,-1,0,5,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,7,0,5
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,7,7
0,-1,0,7,7
0,-1,0,7,7
0,-1,0,7,7
0,-1,0,0,7
0,-1,7,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,6,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,9,7
0,-1,0,9,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,7,7
0,-1,0,7,7
0,-1,0,7,7
0,-1,0,6,7
0,-1,0,6,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,11,0,7
0,-1,11,0,7
0,-1,11,0,7
0,-1,23,0,7
0,-1,37,0,7
0,-1,0,8,7
0,-1,0,8,7
0,-1,53,0,7
0,-1,53,0,7
0,-1,8,0,7
0,-1,8,15,7
0,-1,8,15,7
0,-1,8,15,7
0,-1,161,42,7
0,-1,161,42,7
0,-1,161,42,7
0,-1,200,57,37
0,-1,177,57,37
0,-1,59,3,37
0,-1,4,3,37
0,-1,163,3,37
0,-1,66,3,37
0,-1,66,3,37
0,-1,2,3,37
0,-1,16,1,37
0,-1,1,3,37
0,-1,9,3,37
0,-1,21,3,37
1,3.0,9,10,37
0,-1,2,10,37
0,-1,2,10,37
0,-1,178,10,37
0,-1,178,10,37
0,-1,34,10,37
0,-1,160,10,37
0,-1,160,10,37
0,-1,30,10,37
0,-1,164,10,37
0,-1,89,10,37
0,-1,7,10,37
0,-1,1,10,37
0,-1,56,7,37
0,-1,5,40,37
0,-1,5,40,37
0,-1,141,63,37
0,-1,7,67,37
0,-1,7,67,37
0,-1,188,72,32
0,-1,179,72,32
0,-1,179,72,32
0,-1,29,72,32
0,-1,150,58,27
0,-1,146,58,27
0,-1,57,2,27
0,-1,57,2,27
0,-1,1,2,27
0,-1,46,5,27
0,-1,5,22,27
0,-1,5,22,27
0,-1,16,22,27
0,-1,7,58,27
0,-1,7,58,27
0,-1,7,58,27
0,-1,167,58,27
0,-1,167,58,27
0,-1,27,58,27
0,-1,169,73,24
0,-1,172,73,24
0,-1,73,2,24
0,-1,7,2,24
0,-1,1,2,24
0,-1,76,7,24
0,-1,4,27,24
0,-1,4,27,24
0,-1,185,72,24
0,-1,5,63,24
0,-1,5,63,24
0,-1,5,63,24
0,-1,14,63,24
0,-1,5,64,24
0,-1,5,64,24
0,-1,119,64,24
0,-1,119,64,24
0,-1,18,64,24
0,-1,118,64,24
0,-1,51,1,24
0,-1,6,1,24
0,-1,1,1,24
0,-1,0,1,24
0,-1,40,1,24
0,-1,40,1,24
0,-1,59,1,24
0,-1,59,1,24
0,-1,10,1,24
0,-1,59,1,24
0,-1,59,1,24
0,-1,59,1,24
0,-1,37,1,24
0,-1,7,22,24
0,-1,38,12,27
0,-1,38,12,27
0,-1,3,12,27
0,-1,2,12,27
0,-1,2,12,27
0,-1,2,12,27
0,-1,31,12,27
0,-1,31,12,27
0,-1,4,12,27
0,-1,24,12,27
0,-1,0,2,27
0,-1,9,2,27
0,-1,31,2,27
0,-1,0,23,27
0,-1,0,23,27
0,-1,24,0,27
0,-1,3,0,27
0,-1,3,0,27
0,-1,3,0,27
0,-1,2,0,27
0,-1,0,0,27
0,-1,0,0,27
0,-1,22,0,27
0,-1,22,0,27
0,-1,0,0,27
0,-1,13,0,27
0,-1,0,18,27
0,-1,0,18,27
0,-1,11,0,27
0,-1,11,0,27
0,-1,6,0,27
0,-1,6,0,27
0,-1,4,0,27
0,-1,4,0,27
0,-1,0,14,27
0,-1,0,14,27
0,-1,10,14,27
0,-1,0,14,27
0,-1,0,14,27
0,-1,0,14,27
0,-1,3,0,27
0,-1,12,0,27
0,-1,0,0,27
0,-1,0,0,27
0,-1,0,0,27
0,-1,0,0,27
0,-1,0,0,27
0,-1,0,0,27
0,-1,0,0,27
0,-1,0,0,27
0,-1,0,0,27
0,-1,0,0,27
0,-1,0,0,27
0,-1,1,0,27
0,-1,0,0,27
0,-1,0,9,27
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,3,0,8
0,-1,9,0,8
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,3,0,9
0,-1,3,0,9
0,-1,0,0,10
0,-1,5,0,10
0,-1,5,0,10
0,-1,5,0,10
0,-1,1,0,10
0,-1,10,0,10
0,-1,0,0,10
0,-1,9,0,10
0,-1,5,0,10
0,-1,5,0,10
0,-1,5,0,10
0,-1,1,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,1,0,10
0,-1,9,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,10,10
0,-1,0,10,10
0,-1,5,0,11
0,-1,3,0,11
0,-1,11,0,11
0,-1,2,0,9
0,-1,1,0,9
0,-1,1,0,9
0,-1,1,0,9
0,-1,4,0,9
0,-1,0,0,9
0,-1,3,0,9
0,-1,3,0,9
0,-1,3,0,9
0,-1,7,0,9
0,-1,2,0,9
0,-1,2,0,9
0,-1,2,0,9
0,-1,1,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,6,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,5,0,9
0,-1,6,0,9
0,-1,6,0,9
0,-1,6,0,9
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,8
0,-1,0,0,8
0,-1,3,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,4,0,8
0,-1,4,0,8
0,-1,4,0,8
0,-1,9,0,8
0,-1,0,7,8
0,-1,0,7,8
0,-1,5,0,8
0,-1,5,0,8
0,-1,0,0,8
0,-1,6,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,3,0,9
0,-1,0,10,9
0,-1,0,10,9
0,-1,1,10,9
0,-1,0,11,9
0,-1,0,11,9
0,-1,3,0,9
0,-1,3,0,9
0,-1,7,0,9
0,-1,12,0,9
0,-1,1,0,9
0,-1,2,0,9
0,-1,12,0,9
0,-1,20,0,9
0,-1,20,0,9
0,-1,3,0,9
0,-1,17,0,9
0,-1,1,11,9
0,-1,1,11,9
0,-1,33,0,15
0,-1,46,8,15
0,-1,46,8,15
0,-1,46,8,15
0,-1,5,8,15
0,-1,7,17,15
0,-1,7,17,15
0,-1,7,17,15
0,-1,69,17,15
0,-1,69,17,15
0,-1,28,17,15
0,-1,95,17,15
0,-1,80,2,15
0,-1,9,2,15
0,-1,100,2,15
0,-1,100,2,15
0,-1,35,2,15
0,-1,162,2,15
0,-1,94,3,15
1,3.0,4,3,15
0,-1,180,98,15
0,-1,0,1,15
0,-1,3,3,15
0,-1,4,3,15
0,-1,19,3,15
0,-1,8,93,15
0,-1,8,93,15
0,-1,8,93,15
0,-1,208,93,15
0,-1,208,93,15
0,-1,36,93,15
0,-1,189,93,15
0,-1,91,93,15
0,-1,39,93,15
0,-1,180,93,15
0,-1,90,93,15
0,-1,90,93,15
0,-1,1,93,15
0,-1,56,8,15
0,-1,4,32,15
0,-1,4,32,15
0,-1,151,89,15
0,-1,7,96,15
0,-1,7,96,15
0,-1,7,96,15
0,-1,155,96,15
0,-1,155,96,15
0,-1,155,96,15
0,-1,133,96,15
0,-1,64,2,15
0,-1,9,2,15
0,-1,1,2,15
0,-1,34,52,15
0,-1,6,30,15
0,-1,6,30,15
0,-1,173,65,15
0,-1,5,52,15
0,-1,5,52,15
0,-1,5,52,15
0,-1,139,40,15
0,-1,139,40,15
0,-1,24,40,15
0,-1,99,3,15
0,-1,2,23,15
0,-1,112,40,21
0,-1,9,40,21
0,-1,3,32,21
0,-1,3,32,21
0,-1,3,32,21
0,-1,75,32,21
0,-1,75,32,21
0,-1,9,32,21
0,-1,47,32,21
0,-1,9,18,21
0,-1,9,18,21
0,-1,38,9,15
0,-1,34,1,15
0,-1,2,20,15
0,-1,2,20,15
0,-1,3,20,15
0,-1,0,10,15
0,-1,0,10,15
0,-1,25,10,15
0,-1,25,10,15
0,-1,34,10,15
0,-1,17,10,15
0,-1,0,32,15
0,-1,0,32,15
0,-1,14,32,15
0,-1,0,32,15
0,-1,0,32,15
0,-1,0,32,15
0,-1,8,32,15
0,-1,8,32,15
0,-1,29,32,15
0,-1,32,32,15
0,-1,32,32,15
0,-1,9,32,15
0,-1,27,0,24
0,-1,22,0,24
0,-1,0,20,24
0,-1,0,20,24
0,-1,16,0,24
0,-1,16,0,24
0,-1,16,0,24
0,-1,12,0,24
0,-1,12,0,24
0,-1,8,0,24
0,-1,5,0,24
0,-1,0,22,24
0,-1,2,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,19,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,7,0,19
0,-1,0,0,19
0,-1,0,1,19
0,-1,0,1,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,12,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,12,19
0,-1,0,12,19
0,-1,0,12,19
0,-1,0,11,19
0,-1,0,11,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,7,19
0,-1,0,7,19
0,-1,0,7,19
0,-1,0,7,19
0,-1,0,7,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,8,19
0,-1,0,8,19
0,-1,0,0,8
0,-1,0,0,8
0,-1,9,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,10,8
0,-1,0,10,8
0,-1,0,10,8
0,-1,0,9,8
0,-1,0,0,9
0,-1,0,0,9
0,-1,9,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,10,9
0,-1,0,10,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,9,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,6,9
0,-1,0,6,9
0,-1,0,6,9
0,-1,0,10,9
0,-1,0,10,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,13,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,11
0,-1,0,0,11
0,-1,12,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,13,11
0,-1,0,13,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,15
0,-1,0,0,15
0,-1,14,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,11,15
0,-1,0,11,15
0,-1,0,0,11
0,-1,0,0,11
0,-1,9,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,8,11
0,-1,0,8,11
0,-1,0,8,11
0,-1,0,9,11
0,-1,0,0,9
0,-1,0,0,9
0,-1,9,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,7,9
0,-1,0,7,9
0,-1,0,0,8
0,-1,0,0,8
0,-1,8,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,8,9
0,-1,0,8,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,7,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,10,6
0,-1,0,10,6
0,-1,0,10,6
0,-1,0,12,6
0,-1,0,0,11
0,-1,0,0,11
0,-1,13,0,11
0,-1,0,0,11
0,-1,11,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,9,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,10,0,9
0,-1,0,0,9
0,-1,8,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,10,9
0,-1,0,10,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,1,9
0,-1,0,1,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,7,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,9,9
0,-1,0,9,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,9,9
0,-1,0,9,9
0,-1,0,0,8
0,-1,0,0,8
0,-1,8,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,9,8
0,-1,0,9,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,7,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,8,8
0,-1,0,8,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,7,8
0,-1,0,7,8
0,-1,0,7,8
0,-1,0,7,8
0,-1,0,0,8
0,-1,12,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,5,0,8
0,-1,0,0,8
0,-1,6,0,8
0,-1,1,0,8
0,-1,1,0,8
0,-1,1,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,5,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,4,0,5
0,-1,4,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,8,0,5
0,-1,1,0,5
0,-1,2,0,5
0,-1,2,0,5
0,-1,9,0,5
0,-1,9,0,5
0,-1,7,0,11
0,-1,5,0,11
0,-1,5,0,11
0,-1,0,0,11
0,-1,0,1,11
0,-1,0,1,11
0,-1,0,1,11
0,-1,0,9,11
0,-1,0,9,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,8,0,11
0,-1,8,0,11
0,-1,4,0,11
0,-1,4,0,11
0,-1,4,0,11
0,-1,1,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,2,0,11
0,-1,3,0,11
0,-1,11,0,11
0,-1,1,0,11
0,-1,2,0,11
0,-1,2,0,11
0,-1,27,0,11
0,-1,0,13,11
0,-1,0,13,11
0,-1,20,13,11
0,-1,0,13,11
0,-1,0,13,11
0,-1,12,0,11
0,-1,12,0,11
0,-1,12,0,11
0,-1,32,0,11
0,-1,5,0,11
0,-1,15,0,11
0,-1,39,0,11
0,-1,39,0,11
0,-1,4,0,11
0,-1,53,0,11
0,-1,0,1,11
0,-1,5,1,11
0,-1,41,0,15
0,-1,44,0,15
0,-1,44,0,15
0,-1,44,0,15
0,-1,36,0,15
0,-1,4,0,15
0,-1,27,0,15
0,-1,38,0,15
0,-1,38,0,15
0,-1,38,0,15
0,-1,28,0,15
0,-1,0,24,15
0,-1,0,24,15
0,-1,38,0,15
0,-1,38,0,15
0,-1,38,0,15
0,-1,28,0,15
0,-1,28,0,15
0,-1,25,0,15
0,-1,25,0,15
0,-1,1,0,15
0,-1,39,0,15
0,-1,39,0,15
0,-1,1,0,15
0,-1,32,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,21,0,15
0,-1,21,0,15
0,-1,21,0,15
0,-1,28,0,15
0,-1,28,0,15
0,-1,8,0,15
0,-1,22,0,19
0,-1,19,0,19
0,-1,0,18,19
0,-1,0,18,19
0,-1,31,0,21
0,-1,24,0,21
0,-1,24,0,21
0,-1,24,0,21
0,-1,1,0,21
0,-1,8,0,21
0,-1,8,0,21
0,-1,26,0,21
0,-1,26,0,21
0,-1,8,0,21
0,-1,29,0,21
0,-1,0,25,21
0,-1,0,25,21
0,-1,23,25,21
0,-1,0,25,21
0,-1,0,25,21
0,-1,0,25,21
0,-1,4,25,21
0,-1,0,0,21
0,-1,30,0,21
0,-1,41,0,21
0,-1,41,0,21
0,-1,41,0,21
0,-1,25,0,21
0,-1,0,42,21
0,-1,0,42,21
0,-1,46,0,21
0,-1,46,0,21
0,-1,2,0,21
0,-1,9,0,21
0,-1,29,0,21
0,-1,21,0,21
0,-1,21,0,21
0,-1,9,0,21
0,-1,27,0,21
0,-1,0,0,21
0,-1,0,0,21
0,-1,85,0,21
0,-1,85,0,21
0,-1,85,0,21
0,-1,116,0,21
0,-1,12,0,21
0,-1,12,0,21
0,-1,12,0,21
0,-1,14,0,21
0,-1,0,0,21
0,-1,58,0,21
0,-1,19,0,21
0,-1,4,9,21
0,-1,79,9,21
0,-1,203,9,21
0,-1,203,9,21
0,-1,80,9,21
0,-1,186,9,21
0,-1,10,7,21
0,-1,5,7,21
1,4.0,178,11,21
0,-1,95,1,21
0,-1,4,88,21
0,-1,4,88,21
0,-1,19,88,21
0,-1,8,16,21
0,-1,8,16,21
0,-1,8,16,21
0,-1,214,16,21
0,-1,214,16,21
0,-1,82,16,21
0,-1,201,16,21
0,-1,201,16,21
0,-1,76,16,21
0,-1,172,16,21
0,-1,25,16,21
0,-1,7,16,21
0,-1,2,16,21
0,-1,5,1,21
0,-1,9,83,21
0,-1,9,83,21
0,-1,199,25,21
0,-1,6,17,21
0,-1,6,17,21
0,-1,6,17,21
0,-1,201,17,21
0,-1,201,17,21
0,-1,201,17,21
0,-1,178,17,21
0,-1,11,6,21
0,-1,6,6,21
0,-1,211,6,21
0,-1,14,7,21
0,-1,8,7,21
0,-1,1,7,21
0,-1,96,1,21
0,-1,9,73,21
0,-1,9,73,21
0,-1,213,19,21
0,-1,1,17,21
0,-1,1,17,21
0,-1,1,17,21
0,-1,194,16,71
0,-1,221,16,71
0,-1,221,16,71
0,-1,78,16,71
0,-1,217,13,82
0,-1,206,13,82
0,-1,8,72,82
0,-1,8,72,82
0,-1,1,72,82
0,-1,69,1,82
0,-1,1,1,82
0,-1,1,1,82
0,-1,17,1,82
0,-1,4,14,82
0,-1,4,14,82
0,-1,4,14,82
0,-1,152,13,82
0,-1,152,13,82
0,-1,2,13,82
0,-1,110,13,82
0,-1,110,13,82
0,-1,110,13,82
0,-1,8,13,82
0,-1,9,0,82
0,-1,52,0,82
0,-1,7,0,82
0,-1,1,0,82
0,-1,2,0,82
0,-1,57,0,82
0,-1,0,46,82
0,-1,0,46,82
0,-1,48,46,82
0,-1,0,46,82
0,-1,0,46,82
0,-1,3,46,82
0,-1,3,0,82
0,-1,29,0,82
0,-1,29,0,82
0,-1,3,0,82
0,-1,2,0,82
0,-1,2,0,82
0,-1,33,0,82
0,-1,0,2,82
0,-1,6,2,82
0,-1,24,2,82
0,-1,0,22,82
0,-1,0,22,82
0,-1,19,0,82
0,-1,19,0,82
0,-1,19,0,82
0,-1,1,0,82
0,-1,0,0,82
0,-1,19,0,82
0,-1,6,0,82
0,-1,0,18,82
0,-1,0,18,82
0,-1,4,0,82
0,-1,4,0,82
0,-1,4,0,82
0,-1,0,0,15
0,-1,0,0,15
0,-1,16,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,0,15
0,-1,0,20,15
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,14,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,15,0,19
0,-1,15,0,19
0,-1,0,0,19
0,-1,0,0,19
0,-1,4,0,19
0,-1,0,0,19
0,-1,0,13,19
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,10,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,10,12
0,-1,0,10,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,6,0,12
0,-1,0,0,12
0,-1,0,17,12
0,-1,0,17,12
0,-1,0,0,14
